form	lemma	POS	morph
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
།		PUNCT
མནར་མེད་	མནར་མེད་	NO_POS
དེ་	སྟེ་	PART
ཚ་	ཚ་	VERB
དམྱལ་	དམྱལ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
།		PUNCT
ཨ་ཆུ་	ཨ་ཆུ་	NO_POS
།		PUNCT
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
།		PUNCT
སོ་	གོ་	PART
ཐམ་	ཐམ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ལྟ་	ལྟ་	OTHER
གས་པ་	གས་པ་	VERB
༑		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལྟ་	ལྟ་	OTHER
གས་པ་	གས་པ་	VERB
།		PUNCT
པད་	པད་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
གས་པ་	གས་པ་	VERB
སྟེ་	སྟེ་	PART
གྲང་དམྱལ་	གྲང་དམྱལ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
།		PUNCT
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅོ་བརྒྱད་པོ་	བཅོ་བརྒྱད་པོ་	NO_POS
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
འམ་	གམ་	PART
སྟེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
སོང་	སོང་	VERB
ཀྱང་	ཀྱང་	PART
གླེན་ལྐུགས་	གླེན་ལྐུགས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཟ་བ་	ཟ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
།		PUNCT
བྱིང་	བྱིང་	NO_POS
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
མུན་གླིང་	མུན་གླིང་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་	འཐོར་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
བྱ་	བྱ་	VERB
བྱིའུ་	བྱིའུ་	NOUN
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
བདག་བཟུང་	བདག་བཟུང་	NO_POS
སོགས་	སོགས་	DET
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
འམ་	གམ་	PART
སྟེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
སོང་	སོང་	VERB
ཀྱང་	ཀྱང་	PART
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ནང་སྒྲིབ་	ནང་སྒྲིབ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
བྱིན་	བྱིན་	VERB
བུ་	བུ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་བ་	འཐོར་བ་	VERB
འི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
ངན་	ངན་	VERB
སོགས་	སོགས་	DET
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
འམ་	གམ་	PART
སྟེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
སུག་	སུག་	NOUN
བཞི་	བཞི་	NUM
མི་	མི་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
༑		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
རཱཧྨ་		NON_WORD
ཎས་		NON_WORD
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཏ་	ཏ་	OTHER
ཟིག་པ་	ཟིག་པ་	NON_WORD
འམ་	གམ་	PART
༑		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
ཀྱི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
ངན་པ་	ངན་པ་	VERB
འཇགས་པ་	འཇགས་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སུ་	ལ་	PART
རྩི་བ་	རྩི་བ་	NO_POS
འི་	གི་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
༑		PUNCT
ལྷ་ལུས་	ལྷ་ལུས་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྐྱེ་ཚེ་	སྐྱེ་ཚེ་	NO_POS
དང་	དང་	NO_POS
འཆི་	འཆི་	VERB
ཚེ་	ཚེ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
མིན་པ་	མིན་པ་	VERB
ཚེ་	ཚེ་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
དྲན་སེམས་	དྲན་སེམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དྲན་མེད་	དྲན་མེད་	ADJ
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ངན་སོང་	ངན་སོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
མྱོང་	མྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
རྣ་	རྣ་	NOUN
མ་	མ་	OTHER
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
༑		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ད་	ད་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མིག་	མིག་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
གླེན་པ་	གླེན་པ་	VERB
ལུག་	ལུག་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
སྔོན་ལས་	སྔོན་ལས་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
ཆེས་པ་	ཆེས་པ་	VERB
ར་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངན་པ་	ངན་པ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
མུན་བསྐལ་	མུན་བསྐལ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
སྟེ་	སྟེ་	PART
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འམ་	གམ་	PART
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
རྣམས་	རྣམས་	DET
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
ཅི་	ཅི་	NO_POS
རང་	རང་	PRON
དྲག་	དྲག་	VERB
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
མ་	མ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
སྣང་	སྣང་	VERB
སྐྱེ་	སྐྱེ་	NOUN
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཤགས་པ་	བཤགས་པ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
།		PUNCT
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
འ་		NON_WORD
ཆགས་	ཆགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
འཆབ་བོ་	འཆབ་བོ་	NO_POS
། །		PUNCT
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངན་པ་	ངན་པ་	VERB
སྨིན་	སྨིན་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
དགོངས་གསོལ་	དགོངས་གསོལ་	NO_POS
